St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  373 1046]
40,50,20,Median,40,[   0  126 1046]
40,50,20,Mode,40,[   0  200  373 1046]
40,50,20,Median,40,[   0  126  736  962 1046]
40,50,20,Mode,40,[   0  200  373  736  962 1046]
40,50,20,Median,40,[   0  126  373  513  736  962 1046]
40,50,20,Mode,40,[   0  373  513  736  962 1046]
40,50,20,Median,40,[   0   44  200  373  513  736  962 1046]
40,50,20,Mode,40,[   0   44  200  373  513  736  962 1046]
40,50,20,Median,40,[   0   44  200  373  513  736  829  962 1046]
40,50,20,Mode,40,[   0   44  200  373  513  736  828  962 1046]
40,50,20,Median,40,[   0  126  200  373  513  736  829  962 1046]
40,50,20,Mode,40,[   0  126  200  373  513  736  828  962 1046]
40,50,20,Median,40,[   0  126  200  373  513  618  736  829  962 1046]
40,50,20,Mode,40,[   0  126  200  373  513  652  736  828  962 1046]
40,50,20,Median,40,[   0  126  200  373  513  618  736  829  962 1046]
40,50,20,Mode,40,[   0  126  200  373  513  652  736  828  962 1046]
