St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1322 1810]
40,50,20,Mode,40,[   0 1349 1810]
40,50,20,Median,40,[   0 1322 1810]
40,50,20,Mode,40,[   0 1349 1810]
40,50,20,Median,40,[   0  688 1199 1713 1810]
40,50,20,Mode,40,[   0 1349 1810]
40,50,20,Median,40,[   0 1349 1810]
40,50,20,Mode,40,[   0  247 1041 1349 1614 1810]
40,50,20,Median,40,[   0  573  730 1349 1810]
40,50,20,Mode,40,[   0  614  730 1349 1810]
40,50,20,Median,40,[   0  573  730 1349 1810]
40,50,20,Mode,40,[   0  614  730 1349 1810]
40,50,20,Median,40,[   0  153  247  573  730 1349 1810]
40,50,20,Mode,40,[   0  153  247  614  730 1349 1810]
40,50,20,Median,40,[   0  153  247  468  614  730 1349 1810]
40,50,20,Mode,40,[   0  153  247  468  614  730 1041 1228 1349 1810]
40,50,20,Median,40,[   0  153  247  468  614  730 1349 1810]
40,50,20,Mode,40,[   0  153  247  468  614  730  859 1041 1228 1349 1810]
