St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1465]
40,50,20,Mode,40,[   0  571  901 1465]
40,50,20,Median,40,[   0  449  901 1144 1465]
40,50,20,Mode,40,[   0  901 1061 1465]
40,50,20,Median,40,[   0   56  901 1144 1465]
40,50,20,Mode,40,[   0   56  571  901 1061 1465]
40,50,20,Median,40,[   0   56  450  901 1102 1275 1465]
40,50,20,Mode,40,[   0   56  571  901 1061 1465]
40,50,20,Median,40,[   0   56  450  901 1081 1223 1465]
40,50,20,Mode,40,[   0   56  571  901 1061 1465]
40,50,20,Median,40,[   0   56  449  571  901 1081 1223 1465]
40,50,20,Mode,40,[   0   56  449  571  901 1061 1465]
40,50,20,Median,40,[   0   56  449  571  901 1081 1223 1465]
40,50,20,Mode,40,[   0   56  449  571  806 1061 1465]
40,50,20,Median,40,[   0   56  449  571  806 1081 1223 1465]
40,50,20,Mode,40,[   0   56  449  571  860  901 1061 1465]
40,50,20,Median,40,[   0   56  449  571  901 1061 1144 1465]
40,50,20,Mode,40,[   0   56  449  571  806 1061 1144 1465]
