St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1724 1810]
40,50,20,Mode,40,[   0  689 1724 1810]
40,50,20,Median,40,[   0  241  732 1724 1810]
40,50,20,Mode,40,[   0   69  689 1724 1810]
40,50,20,Median,40,[   0  241  689 1281 1724 1810]
40,50,20,Mode,40,[   0   69  689 1346 1724 1810]
40,50,20,Median,40,[   0  110  689  920 1346 1724 1810]
40,50,20,Mode,40,[   0   69  689  920 1346 1724 1810]
40,50,20,Median,40,[   0   69  431  689  920 1346 1724 1810]
40,50,20,Mode,40,[   0   69  330  689  920 1346 1724 1810]
40,50,20,Median,40,[   0   69  508  689  920 1346 1724 1810]
40,50,20,Mode,40,[   0   69  431  689  920 1346 1724 1810]
40,50,20,Median,40,[   0   69  508  689  920 1269 1380 1724 1810]
40,50,20,Mode,40,[   0   69  431  689  920 1280 1346 1724 1810]
40,50,20,Median,40,[   0   69  431  561  689  920 1346 1724 1810]
40,50,20,Mode,40,[   0   69  431  561  689  920 1346 1724 1810]
40,50,20,Median,40,[   0   69  431  561  689  920 1280 1380 1724 1810]
40,50,20,Mode,40,[   0   69  431  561  689  920 1280 1346 1724 1810]
