St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  229  322 1875]
40,50,20,Mode,40,[   0  230  379 1875]
40,50,20,Median,40,[   0  229  322 1360 1437 1875]
40,50,20,Mode,40,[   0  230  379 1360 1437 1875]
40,50,20,Median,40,[   0  229  303  379 1360 1437 1875]
40,50,20,Mode,40,[   0  230  379 1360 1437 1875]
40,50,20,Median,40,[   0  229  303  379 1360 1526 1875]
40,50,20,Mode,40,[   0  230  379 1360 1437 1526 1875]
40,50,20,Median,40,[   0  229  303  379 1360 1526 1875]
40,50,20,Mode,40,[   0  230  379  509 1360 1437 1526 1875]
40,50,20,Median,40,[   0  207  303  379  509 1360 1437 1526 1875]
40,50,20,Mode,40,[   0  207  303  379  509 1360 1437 1526 1875]
40,50,20,Median,40,[   0  207  322  379  509 1360 1437 1526 1875]
40,50,20,Mode,40,[   0  207  322  379  509 1360 1437 1526 1875]
40,50,20,Median,40,[   0  207  322  379  509 1360 1437 1526 1875]
40,50,20,Mode,40,[   0  207  322  379  509 1360 1437 1526 1875]
