St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1919 2019]
40,50,20,Mode,40,[   0 1110 1919 2019]
40,50,20,Median,40,[   0  687 1067 2019]
40,50,20,Mode,40,[   0  746 1110 2019]
40,50,20,Median,40,[   0  529 1107 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  549 1107 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  549 1107 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  549 1107 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  106  507  666  763 1110 1919 2019]
40,50,20,Mode,40,[   0  106  507  746 1002 1110 1679 1919 2019]
40,50,20,Median,40,[   0  106  507  666  851 1002 1110 1679 1919 2019]
40,50,20,Mode,40,[   0  106  507  687  851 1002 1110 1679 1919 2019]
40,50,20,Median,40,[   0  106  507  666  851 1002 1110 1679 1919 2019]
40,50,20,Mode,40,[   0  106  507  687  851 1002 1110 1679 1919 2019]
