St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1810]
40,50,20,Mode,40,[   0  477 1648 1810]
40,50,20,Median,40,[   0  399  795 1636 1810]
40,50,20,Mode,40,[   0  477  711 1648 1810]
40,50,20,Median,40,[   0  117  477  807 1636 1810]
40,50,20,Mode,40,[   0  192  477  711 1648 1810]
40,50,20,Median,40,[   0  117  477  711  990 1636 1810]
40,50,20,Mode,40,[   0  192  477  711  923 1648 1810]
40,50,20,Median,40,[   0  117  477  711  971 1423 1648 1810]
40,50,20,Mode,40,[   0  192  477  711  923 1413 1648 1810]
40,50,20,Median,40,[   0  117  477  702 1423 1648 1810]
40,50,20,Mode,40,[   0  192  477  711 1413 1648 1810]
40,50,20,Median,40,[   0  117  477  662  923 1105 1423 1648 1810]
40,50,20,Mode,40,[   0  192  477  711  923 1413 1648 1810]
40,50,20,Median,40,[   0  192  477  662  923 1105 1423 1648 1810]
40,50,20,Mode,40,[   0  192  477  711  923 1413 1648 1810]
40,50,20,Median,40,[   0  192  477  662  923 1105 1423 1648 1810]
40,50,20,Mode,40,[   0  192  477  711  923 1413 1648 1810]
