St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1576 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  429 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  429 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  429 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  429 1576 1911]
40,50,20,Median,40,[   0  167  353  422 1576 1765 1911]
40,50,20,Mode,40,[   0  167  353  429 1576 1765 1911]
40,50,20,Median,40,[   0  167  353  422 1576 1631 1765 1911]
40,50,20,Mode,40,[   0  167  353  429 1576 1631 1765 1911]
40,50,20,Median,40,[   0  167  353  422 1576 1631 1765 1911]
40,50,20,Mode,40,[   0  167  353  429 1576 1631 1765 1911]
40,50,20,Median,40,[   0  167  353  422 1576 1631 1765 1911]
40,50,20,Mode,40,[   0  167  353  429 1576 1631 1765 1911]
