St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  910 1180]
40,50,20,Mode,40,[   0  504  910 1180]
40,50,20,Median,40,[   0  227  450  910 1180]
40,50,20,Mode,40,[   0  504  910 1180]
40,50,20,Median,40,[   0  227  840 1063 1180]
40,50,20,Mode,40,[   0  504  910 1180]
40,50,20,Median,40,[   0  178  339  504 1063 1180]
40,50,20,Mode,40,[   0  178  363  504  910 1180]
40,50,20,Median,40,[   0  178  339  504  910 1139 1180]
40,50,20,Mode,40,[   0  178  363  504  910 1180]
40,50,20,Median,40,[   0  178  258  363  504  793  910 1180]
40,50,20,Mode,40,[   0  178  271  363  504  840  910 1180]
40,50,20,Median,40,[   0   85  178  271  363  504  793  910 1139 1180]
40,50,20,Mode,40,[   0   85  178  271  363  504  840  910 1180]
40,50,20,Median,40,[   0   85  178  271  363  504  910 1180]
40,50,20,Mode,40,[   0   85  178  271  363  504  910 1180]
40,50,20,Median,40,[   0   85  178  271  363  504  840  910 1180]
40,50,20,Mode,40,[   0   85  178  271  363  504  840  910 1180]
