St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1327]
40,50,20,Mode,40,[   0  388  673 1327]
40,50,20,Median,40,[   0  150 1018 1327]
40,50,20,Mode,40,[   0  388 1327]
40,50,20,Median,40,[   0  150 1041 1327]
40,50,20,Mode,40,[   0  388 1018 1327]
40,50,20,Median,40,[   0  150  388  867 1041 1327]
40,50,20,Mode,40,[   0  388  501  876 1018 1327]
40,50,20,Median,40,[   0  388  501  673  867 1041 1327]
40,50,20,Mode,40,[   0  388  501  673  876 1018 1327]
40,50,20,Median,40,[   0  388  501  673  867 1041 1327]
40,50,20,Mode,40,[   0  388  501  673  876 1018 1327]
40,50,20,Median,40,[   0  388  501  673  867 1021 1327]
40,50,20,Mode,40,[   0  388  501  673  876 1018 1327]
40,50,20,Median,40,[   0  150  209  388  501  673  867 1021 1327]
40,50,20,Mode,40,[   0  150  209  388  501  673  876 1018 1327]
40,50,20,Median,40,[   0  150  209  388  501  673  867 1018 1089 1327]
40,50,20,Mode,40,[   0  150  209  388  501  673  876 1018 1089 1327]
