St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1922 2211]
40,50,20,Mode,40,[   0  477 1922 2211]
40,50,20,Median,40,[   0  477 1132 1922 2211]
40,50,20,Mode,40,[   0  477 1029 1922 2211]
40,50,20,Median,40,[   0  419  815 1922 2211]
40,50,20,Mode,40,[   0  477  705 1922 2211]
40,50,20,Median,40,[   0  398  676 1029 1399 1922 2211]
40,50,20,Mode,40,[   0  477  572 1029 1324 1922 2211]
40,50,20,Median,40,[   0  398  676 1029 1397 1935 2211]
40,50,20,Mode,40,[   0  477  572 1029 1324 1922 2211]
40,50,20,Median,40,[   0  253  419  676 1029 1397 1935 2211]
40,50,20,Mode,40,[   0  253  477  572 1029 1324 1922 2211]
40,50,20,Median,40,[   0  253  419  676 1029 1397 1922 2211]
40,50,20,Mode,40,[   0  253  477  572 1029 1324 1922 2211]
40,50,20,Median,40,[   0  253  419  815 1029 1397 1922 2211]
40,50,20,Mode,40,[   0  253  477  572  815 1029 1324 1922 2211]
40,50,20,Median,40,[   0  168  285  419  815 1029 1397 1922 2211]
40,50,20,Mode,40,[   0  168  253  477  815 1029 1324 1922 2211]
