St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1342 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0  270 1342 1465]
40,50,20,Mode,40,[   0  320  576 1391 1465]
40,50,20,Median,40,[   0  270 1391 1465]
40,50,20,Mode,40,[   0 1011 1391 1465]
40,50,20,Median,40,[   0  119  320  571 1391 1465]
40,50,20,Mode,40,[   0  119  320 1011 1391 1465]
40,50,20,Median,40,[   0  119  320  571  795 1011 1391 1465]
40,50,20,Mode,40,[   0  119  320  576  795 1011 1391 1465]
40,50,20,Median,40,[   0  119  320  571  662 1011 1391 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1391 1465]
40,50,20,Median,40,[   0  119  320  523  576  795 1011 1342 1391 1465]
40,50,20,Mode,40,[   0  119  320  523  576  795 1011 1342 1391 1465]
40,50,20,Median,40,[   0  119  270  320  523  576  795 1011 1342 1391 1465]
40,50,20,Mode,40,[   0  119  270  320  523  576  795 1011 1342 1391 1465]
40,50,20,Median,40,[   0  119  270  320  571  662 1011 1342 1391 1465]
40,50,20,Mode,40,[   0  270  320  576  662 1011 1342 1391 1465]
