St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1274 2017]
40,50,20,Mode,40,[   0  346 2017]
40,50,20,Median,40,[   0  457 1231 1640 2017]
40,50,20,Mode,40,[   0  346 1058 1567 2017]
40,50,20,Median,40,[   0  346  662 1791 2017]
40,50,20,Mode,40,[   0  346 1058 1567 2017]
40,50,20,Median,40,[   0  346 1567 1953 2017]
40,50,20,Mode,40,[   0  346 1058 1567 1953 2017]
40,50,20,Median,40,[   0  346 1058 1274 1567 1953 2017]
40,50,20,Mode,40,[   0  346 1058 1274 1567 1953 2017]
40,50,20,Median,40,[   0   52  662 1058 1274 1567 1953 2017]
40,50,20,Mode,40,[   0  346 1058 1274 1567 1953 2017]
40,50,20,Median,40,[   0  346  811 1058 1274 1567 1953 2017]
40,50,20,Mode,40,[   0  346  457  592  757 1058 1274 1567 1953 2017]
40,50,20,Median,40,[   0   52  346  811 1058 1274 1567 1953 2017]
40,50,20,Mode,40,[   0  346  457  592  757 1058 1274 1567 1953 2017]
40,50,20,Median,40,[   0   52  811 1058 1274 1343 1567 1953 2017]
40,50,20,Mode,40,[   0  457  592  757 1058 1274 1343 1567 1953 2017]
