St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2328 2824]
40,50,20,Mode,40,[   0  588 1813 2824]
40,50,20,Median,40,[   0  516 1813 2676 2824]
40,50,20,Mode,40,[   0  588 1813 2676 2824]
40,50,20,Median,40,[   0  516 1813 2328 2676 2824]
40,50,20,Mode,40,[   0  588 1813 2676 2824]
40,50,20,Median,40,[   0  516 1813 2328 2676 2824]
40,50,20,Mode,40,[   0  588 1813 2676 2824]
40,50,20,Median,40,[   0   88  516 1813 2328 2676 2824]
40,50,20,Mode,40,[   0   88  588 1813 2676 2824]
40,50,20,Median,40,[   0   88  516 1813 2328 2676 2824]
40,50,20,Mode,40,[   0   88  588 1813 2007 2676 2824]
40,50,20,Median,40,[   0   88  516 1813 2328 2676 2771 2824]
40,50,20,Mode,40,[   0   88  588 1813 2007 2676 2771 2824]
40,50,20,Median,40,[   0   88  516 1813 2007 2227 2328 2676 2771 2824]
40,50,20,Mode,40,[   0   88  588 1813 2007 2227 2328 2676 2771 2824]
40,50,20,Median,40,[   0   88  516 1813 2007 2227 2328 2676 2771 2824]
40,50,20,Mode,40,[   0   88  588 1813 2007 2227 2328 2676 2771 2824]
