St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0  409 3411 4285]
40,50,20,Median,40,[   0  364 1341 3203 4285]
40,50,20,Mode,40,[   0  409 3411 4285]
40,50,20,Median,40,[   0  364 1341 3411 4285]
40,50,20,Mode,40,[   0  409 3411 4285]
40,50,20,Median,40,[   0  364 1341 2676 3757 4285]
40,50,20,Mode,40,[   0  409 2804 3757 4285]
40,50,20,Median,40,[   0  364 1153 1556 2685 3757 4285]
40,50,20,Mode,40,[   0  409 1099 1556 3411 3757 4285]
40,50,20,Median,40,[   0  364 1099 1834 2685 3757 4285]
40,50,20,Mode,40,[   0  409 1099 1834 2804 3411 3757 4285]
40,50,20,Median,40,[   0  364 1099 1834 2685 3140 3411 4285]
40,50,20,Mode,40,[   0  409 1099 1834 2804 3203 3411 4285]
40,50,20,Median,40,[   0  364 1099 1834 2804 3140 3411 4285]
40,50,20,Mode,40,[   0  409 1099 1556 2452 2804 3203 3411 3757 4285]
40,50,20,Median,40,[   0  364 1099 1834 2804 3140 3411 3757 4114 4285]
40,50,20,Mode,40,[   0  409 1099 1556 2452 2804 3203 3411 3757 4114 4285]
