St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1156 1465]
40,50,20,Mode,40,[   0  559 1206 1465]
40,50,20,Median,40,[   0  559 1156 1465]
40,50,20,Mode,40,[   0  559 1206 1465]
40,50,20,Median,40,[   0  559  892 1206 1465]
40,50,20,Mode,40,[   0  559  949 1206 1465]
40,50,20,Median,40,[   0  559  892 1156 1465]
40,50,20,Mode,40,[   0  559  949 1206 1285 1465]
40,50,20,Median,40,[   0  141  253  559  892 1206 1285 1465]
40,50,20,Mode,40,[   0  141  253  559  949 1206 1285 1465]
40,50,20,Median,40,[   0  559  796  949 1156 1465]
40,50,20,Mode,40,[   0  706  949 1206 1285 1465]
40,50,20,Median,40,[   0  141  253  559  796  949 1156 1206 1285 1465]
40,50,20,Mode,40,[   0  141  253  559  706  949 1156 1206 1285 1465]
40,50,20,Median,40,[   0  141  253  559  706  949 1156 1206 1285 1424 1465]
40,50,20,Mode,40,[   0  141  253  559  706  949 1156 1206 1285 1424 1465]
40,50,20,Median,40,[   0  141  253  559  706  949 1156 1206 1465]
40,50,20,Mode,40,[   0  141  253  559  706  949 1156 1206 1465]
