St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441  676 2211]
40,50,20,Mode,40,[   0  441  676 2211]
40,50,20,Median,40,[   0  441  676 2211]
40,50,20,Mode,40,[   0  441  676 2211]
40,50,20,Median,40,[   0  441  676 1614 2211]
40,50,20,Mode,40,[   0  441  676 1614 2211]
40,50,20,Median,40,[   0  441  676 1444 2211]
40,50,20,Mode,40,[   0  441  676 1457 2211]
40,50,20,Median,40,[   0  441  676 2211]
40,50,20,Mode,40,[   0  441  676 1457 2211]
40,50,20,Median,40,[   0  441  629  761 1178 1614 2211]
40,50,20,Mode,40,[   0  441  676 1614 2211]
40,50,20,Median,40,[   0  441  629  761 1178 1614 2211]
40,50,20,Mode,40,[   0  441  676 1614 2211]
40,50,20,Median,40,[   0  441  624 1614 2211]
40,50,20,Mode,40,[   0  441  624 1614 2211]
