St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  740 1046]
40,50,20,Mode,40,[   0  539  740 1046]
40,50,20,Median,40,[   0  141  490  740 1046]
40,50,20,Mode,40,[   0  539  740 1046]
40,50,20,Median,40,[   0  141  490  697  835 1046]
40,50,20,Mode,40,[   0  539  740  816 1046]
40,50,20,Median,40,[   0  105  421  539  740  835 1046]
40,50,20,Mode,40,[   0  429  539  740  816 1046]
40,50,20,Median,40,[   0  105  421  539  740  835 1046]
40,50,20,Mode,40,[   0  105  194  429  539  740  816 1046]
40,50,20,Median,40,[   0  105  303  429  530  646  740  835 1046]
40,50,20,Mode,40,[   0  429  539  740  816 1046]
40,50,20,Median,40,[   0  105  421  530  646  740  816  945 1046]
40,50,20,Mode,40,[   0  105  194  429  539  740  816  945 1046]
40,50,20,Median,40,[   0  105  310  530  646  740  816  945 1046]
40,50,20,Mode,40,[   0  105  194  429  539  740  816  945 1046]
40,50,20,Median,40,[   0  105  194  310  429  490  539  646  740  816  945 1046]
40,50,20,Mode,40,[   0  105  194  429  490  539  740  816  945 1046]
