St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2342 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  644 1359 2342 2824]
40,50,20,Mode,40,[   0  500 1359 2641 2824]
40,50,20,Median,40,[   0  591 1359 2012 2824]
40,50,20,Mode,40,[   0  500 1359 1992 2641 2824]
40,50,20,Median,40,[   0  591 1178 1359 2032 2824]
40,50,20,Mode,40,[   0  500 1184 1359 1992 2641 2824]
40,50,20,Median,40,[   0  500 1359 2189 2824]
40,50,20,Mode,40,[   0  500 1359 2189 2824]
40,50,20,Median,40,[   0  500 1178 1359 2189 2824]
40,50,20,Mode,40,[   0  500 1184 2189 2824]
40,50,20,Median,40,[   0  500 1178 2189 2529 2641 2824]
40,50,20,Mode,40,[   0  500 1184 2189 2529 2641 2824]
40,50,20,Median,40,[   0  500 1178 2189 2529 2641 2824]
40,50,20,Mode,40,[   0  500 1184 2189 2529 2641 2824]
40,50,20,Median,40,[   0   82  500 1178 2189 2529 2641 2824]
40,50,20,Mode,40,[   0   82  500 1184 2189 2529 2641 2824]
