St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  896 1264]
40,50,20,Mode,40,[   0  420  817 1264]
40,50,20,Median,40,[   0  101  420  896 1264]
40,50,20,Mode,40,[   0  101  420  817 1264]
40,50,20,Median,40,[   0  101  420  847 1007 1264]
40,50,20,Mode,40,[   0  101  420  817 1007 1264]
40,50,20,Median,40,[   0  101  420  847 1007 1264]
40,50,20,Mode,40,[   0  101  420  817 1007 1264]
40,50,20,Median,40,[   0  101  420  847 1007 1264]
40,50,20,Mode,40,[   0  101  420  817 1007 1264]
40,50,20,Median,40,[   0  101  420  817  896 1007 1127 1264]
40,50,20,Mode,40,[   0  101  348  420  817  896 1007 1112 1264]
40,50,20,Median,40,[   0  101  420  817  896 1007 1112 1215 1264]
40,50,20,Mode,40,[   0  101  348  420  817  896 1007 1112 1215 1264]
40,50,20,Median,40,[   0  101  420  474  817  896 1007 1112 1215 1264]
40,50,20,Mode,40,[   0  101  348  420  474  817  896 1007 1112 1215 1264]
40,50,20,Median,40,[   0  101  420  474  817  896 1007 1112 1215 1264]
40,50,20,Mode,40,[   0  101  348  420  474  817  896 1007 1112 1215 1264]
