St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2554]
40,50,20,Mode,40,[   0  655 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  655 1580 1936 2554]
40,50,20,Median,40,[   0  148  655 1416 2554]
40,50,20,Mode,40,[   0  148  655 1580 1936 2554]
40,50,20,Median,40,[   0  148  655 1267 1574 2133 2554]
40,50,20,Mode,40,[   0  148  655 1340 1580 1936 2554]
40,50,20,Median,40,[   0  148  655 1267 1574 2117 2470 2554]
40,50,20,Mode,40,[   0  148  655 1340 1580 1936 2554]
40,50,20,Median,40,[   0  148  655 1281 1574 2117 2470 2554]
40,50,20,Mode,40,[   0  148  387  655 1340 1580 1936 2554]
40,50,20,Median,40,[   0  148  655 1158 1316 1574 2117 2470 2554]
40,50,20,Mode,40,[   0  148  387  655 1158 1340 1580 1936 2554]
40,50,20,Median,40,[   0  148  655 1158 1316 1574 1936 2470 2554]
40,50,20,Mode,40,[   0  148  387  655 1158 1340 1580 1936 2554]
40,50,20,Median,40,[   0  148  655 1158 1316 1574 1936 2470 2554]
40,50,20,Mode,40,[   0  148  387  655 1158 1340 1580 1936 2554]
