St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1427]
40,50,20,Mode,40,[   0 1160 1427]
40,50,20,Median,40,[   0  825 1427]
40,50,20,Mode,40,[   0  292  825 1160 1427]
40,50,20,Median,40,[   0  138  353  825 1427]
40,50,20,Mode,40,[   0  138  292  825 1427]
40,50,20,Median,40,[   0  138  292  648 1427]
40,50,20,Mode,40,[   0  138  292  527  825 1427]
40,50,20,Median,40,[   0  138  292  648 1345 1427]
40,50,20,Mode,40,[   0  138  292  527 1345 1427]
40,50,20,Median,40,[   0  138  292  416  677 1345 1427]
40,50,20,Mode,40,[   0  138  292  416  825 1345 1427]
40,50,20,Median,40,[   0  138  292  398  825  949 1345 1427]
40,50,20,Mode,40,[   0  138  292  416  825 1345 1427]
40,50,20,Median,40,[   0  138  292  398  825  949 1345 1427]
40,50,20,Mode,40,[   0  138  292  416  825 1345 1427]
40,50,20,Median,40,[   0  138  292  398  825  949 1160 1219 1345 1427]
40,50,20,Mode,40,[   0  138  292  416  825 1160 1219 1345 1427]
