St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  575 1046]
40,50,20,Mode,40,[   0  395  702 1046]
40,50,20,Median,40,[   0  196  702 1046]
40,50,20,Mode,40,[   0  470  702 1046]
40,50,20,Median,40,[   0  470  528  702 1046]
40,50,20,Mode,40,[   0  470  515 1046]
40,50,20,Median,40,[   0  470  528  666  882 1046]
40,50,20,Mode,40,[   0  470  515  882 1046]
40,50,20,Median,40,[   0   51  196  470  528  666  882 1046]
40,50,20,Mode,40,[   0   51  196  470  515  882 1046]
40,50,20,Median,40,[   0   51  196  395  470  575  702 1046]
40,50,20,Mode,40,[   0   51  196  395  470  575  702 1046]
40,50,20,Median,40,[   0   51  196  395  470  654  702 1046]
40,50,20,Mode,40,[   0   51  196  395  470  654  702 1046]
40,50,20,Median,40,[   0   51  196  395  470  515  575  654  702 1046]
40,50,20,Mode,40,[   0   51  196  395  470  515  575  654  702 1046]
40,50,20,Median,40,[   0   51  196  395  470  515  575  654  702 1046]
40,50,20,Mode,40,[   0   51  196  395  470  515  575  654  702 1046]
