St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  908 1465]
40,50,20,Mode,40,[   0  329  759 1465]
40,50,20,Median,40,[   0  329 1264 1465]
40,50,20,Mode,40,[   0  329  759 1213 1465]
40,50,20,Median,40,[   0  329  759 1000 1465]
40,50,20,Mode,40,[   0  329  759 1000 1213 1465]
40,50,20,Median,40,[   0   67  759 1000 1465]
40,50,20,Mode,40,[   0   67  759 1000 1213 1465]
40,50,20,Median,40,[   0   67  759  839 1000 1465]
40,50,20,Mode,40,[   0   67  759  839 1213 1465]
40,50,20,Median,40,[   0   67  329  415  759  839 1000 1465]
40,50,20,Mode,40,[   0   67  329  403  759  839 1000 1213 1465]
40,50,20,Median,40,[   0   67  329  415  759  839 1000 1213 1415 1465]
40,50,20,Mode,40,[   0   67  329  403  759  839 1000 1213 1415 1465]
40,50,20,Median,40,[   0   67  329  415  759  839  908 1000 1213 1415 1465]
40,50,20,Mode,40,[   0   67  329  403  759  839  908 1000 1213 1415 1465]
40,50,20,Median,40,[   0   67  329  415  759  839  908 1000 1213 1340 1465]
40,50,20,Mode,40,[   0   67  329  403  597  759  839  908 1000 1213 1293 1465]
