St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  892 1197]
40,50,20,Mode,40,[   0  458  837 1197]
40,50,20,Median,40,[   0  359  837 1147 1197]
40,50,20,Mode,40,[   0  458  837 1197]
40,50,20,Median,40,[   0   58  458  837 1147 1197]
40,50,20,Mode,40,[   0   58  458  837 1147 1197]
40,50,20,Median,40,[   0   58  626  837 1147 1197]
40,50,20,Mode,40,[   0   58  458  837 1147 1197]
40,50,20,Median,40,[   0   58  626  837  980 1147 1197]
40,50,20,Mode,40,[   0   58  458  837  980 1147 1197]
40,50,20,Median,40,[   0   58  458  837  980 1147 1197]
40,50,20,Mode,40,[   0   58  458  837  980 1147 1197]
40,50,20,Median,40,[   0   58  458  626  837  892  980 1147 1197]
40,50,20,Mode,40,[   0   58  458  626  837  892  980 1147 1197]
40,50,20,Median,40,[   0   58  391  458  837  892 1147 1197]
40,50,20,Mode,40,[   0   58  391  458  837  892 1147 1197]
40,50,20,Median,40,[   0   58  391  458  837  892 1147 1197]
40,50,20,Mode,40,[   0   58  391  458  837  892 1147 1197]
