St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  958 1727 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  360  976 1727 3278 3353]
40,50,20,Mode,40,[   0  360  976 3278 3353]
40,50,20,Median,40,[   0  360  976 1727 3278 3353]
40,50,20,Mode,40,[   0  360  976 3278 3353]
40,50,20,Median,40,[   0  360  976 1509 1972 3278 3353]
40,50,20,Mode,40,[   0  360  976 1509 1994 3278 3353]
40,50,20,Median,40,[   0  360  976 1509 1972 3278 3353]
40,50,20,Mode,40,[   0  360  976 1509 1994 3278 3353]
40,50,20,Median,40,[   0  360  976 1509 1972 3278 3353]
40,50,20,Mode,40,[   0  360  976 1509 1727 3278 3353]
40,50,20,Median,40,[   0  360  958 1509 1972 3278 3353]
40,50,20,Mode,40,[   0  360  976 1509 1727 3278 3353]
40,50,20,Median,40,[   0  360  958 1509 1972 3278 3353]
40,50,20,Mode,40,[   0  360  976 1509 1727 3278 3353]
