St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  810 1343]
40,50,20,Mode,40,[   0   97  733 1343]
40,50,20,Median,40,[   0   97  674 1019 1343]
40,50,20,Mode,40,[   0   97  733 1079 1343]
40,50,20,Median,40,[   0   97  594 1019 1343]
40,50,20,Mode,40,[   0   97  594 1079 1343]
40,50,20,Median,40,[   0   97  594 1019 1343]
40,50,20,Mode,40,[   0   97  594 1079 1343]
40,50,20,Median,40,[   0   97  594  733  914 1343]
40,50,20,Mode,40,[   0   97  594  733  953 1343]
40,50,20,Median,40,[   0   97  674  733  922 1343]
40,50,20,Mode,40,[   0   97  674  733  953 1343]
40,50,20,Median,40,[   0   97  594  733  953 1343]
40,50,20,Mode,40,[   0   97  506  594  733  852  953 1343]
40,50,20,Median,40,[   0   97  217  594  733  953 1343]
40,50,20,Mode,40,[   0   97  217  506  594  733  852  953 1343]
40,50,20,Median,40,[   0   97  217  594  674  733  852  953 1343]
40,50,20,Mode,40,[   0   97  217  506  594  674  733  852  953 1343]
