St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  935 1180]
40,50,20,Mode,40,[   0  249  614 1180]
40,50,20,Median,40,[   0  249  614  954 1180]
40,50,20,Mode,40,[   0  249  614  911 1180]
40,50,20,Median,40,[   0   54  291  614  957 1180]
40,50,20,Mode,40,[   0   54  249  614  911 1180]
40,50,20,Median,40,[   0   54  291  614  935 1114 1180]
40,50,20,Mode,40,[   0   54  249  614 1029 1180]
40,50,20,Median,40,[   0   54  249  614  935 1114 1180]
40,50,20,Mode,40,[   0   54  249  614 1029 1180]
40,50,20,Median,40,[   0   54  249  714  939 1114 1180]
40,50,20,Mode,40,[   0   54  249  371  614  705  911 1029 1180]
40,50,20,Median,40,[   0   54  249  714  939 1029 1121 1180]
40,50,20,Mode,40,[   0   54  249  705 1029 1114 1180]
40,50,20,Median,40,[   0   54  188  249  614  714  939 1029 1121 1180]
40,50,20,Mode,40,[   0   54  188  249  705 1029 1114 1180]
40,50,20,Median,40,[   0   54  188  249  371  415  714  939 1029 1121 1180]
40,50,20,Mode,40,[   0   54  188  249  371  415  705 1029 1114 1180]
