St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0   49 1180]
40,50,20,Median,40,[   0   52  583  943 1180]
40,50,20,Mode,40,[   0   49  489  978 1180]
40,50,20,Median,40,[   0   52  550  849  978 1180]
40,50,20,Mode,40,[   0   49  489  849  978 1180]
40,50,20,Median,40,[   0   49  252  550  849  978 1180]
40,50,20,Mode,40,[   0   49  252  489  849  978 1180]
40,50,20,Median,40,[   0   49  252  489  849  978 1180]
40,50,20,Mode,40,[   0   49  252  489  849  978 1180]
40,50,20,Median,40,[   0   49  252  489  849  978 1180]
40,50,20,Mode,40,[   0   49  252  489  849  978 1180]
40,50,20,Median,40,[   0   49  252  489  583  849  978 1180]
40,50,20,Mode,40,[   0   49  252  489  849  978 1180]
40,50,20,Median,40,[   0   49  252  489  583  849  978 1024 1180]
40,50,20,Mode,40,[   0   49  252  489  849  978 1024 1180]
40,50,20,Median,40,[   0   49  252  489  583  849  978 1024 1180]
40,50,20,Mode,40,[   0   49  252  489  849  978 1024 1180]
