St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2211]
40,50,20,Mode,40,[   0  129 2068 2211]
40,50,20,Median,40,[   0  167  728 2211]
40,50,20,Mode,40,[   0  129  699 2211]
40,50,20,Median,40,[   0  167  726 1365 2068 2211]
40,50,20,Mode,40,[   0  129  699 1365 2068 2211]
40,50,20,Median,40,[   0  167  722 1452 2068 2211]
40,50,20,Mode,40,[   0  129  699 1365 2068 2211]
40,50,20,Median,40,[   0  129  722 1452 2068 2211]
40,50,20,Mode,40,[   0  129  438  699 1365 2068 2211]
40,50,20,Median,40,[   0  129  722 1414 1603 2068 2211]
40,50,20,Mode,40,[   0  129  438  699 1365 1603 2068 2211]
40,50,20,Median,40,[   0  129  722 1365 2068 2211]
40,50,20,Mode,40,[   0  129  438  699 1365 2068 2211]
40,50,20,Median,40,[   0  129  415  699  825 1365 2068 2211]
40,50,20,Mode,40,[   0  129  438  699  826 1365 2068 2211]
40,50,20,Median,40,[   0  129  438  699  825 1365 2068 2211]
40,50,20,Mode,40,[   0  129  438  699  826 1365 2068 2211]
