St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  960 1249]
40,50,20,Mode,40,[   0  525  960 1249]
40,50,20,Median,40,[   0  141  960 1249]
40,50,20,Mode,40,[   0  141  960 1249]
40,50,20,Median,40,[   0  141  466  960 1249]
40,50,20,Mode,40,[   0  141  709  960 1249]
40,50,20,Median,40,[   0  141  466  960 1102 1249]
40,50,20,Mode,40,[   0  141  709  960 1102 1249]
40,50,20,Median,40,[   0  141  442  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  141  442  525  709  960 1102 1249]
40,50,20,Median,40,[   0  141  442  525  660  960 1102 1249]
40,50,20,Mode,40,[   0  141  442  525  661  709  960 1102 1249]
40,50,20,Median,40,[   0  401  466  525  660  960 1102 1249]
40,50,20,Mode,40,[   0  141  401  442  525  661  709  960 1102 1249]
40,50,20,Median,40,[   0  141  442  525  660  960 1102 1249]
40,50,20,Mode,40,[   0  141  442  525  661  709  960 1102 1249]
40,50,20,Median,40,[   0  141  442  525  660  960 1102 1249]
40,50,20,Mode,40,[   0  141  442  525  661  709  960 1102 1249]
