St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2346 2956]
40,50,20,Mode,40,[   0  771 2346 2956]
40,50,20,Median,40,[   0  770 1189 2346 2956]
40,50,20,Mode,40,[   0  771 1189 2346 2956]
40,50,20,Median,40,[   0  770 1189 2020 2495 2956]
40,50,20,Mode,40,[   0 1189 2095 2346 2956]
40,50,20,Median,40,[   0  156 1189 2020 2495 2956]
40,50,20,Mode,40,[   0  156 1189 2095 2346 2956]
40,50,20,Median,40,[   0  156 1189 1982 2346 2956]
40,50,20,Mode,40,[   0  156 1189 2095 2346 2956]
40,50,20,Median,40,[   0  156 1189 2095 2346 2956]
40,50,20,Mode,40,[   0  156 1189 2095 2346 2956]
40,50,20,Median,40,[   0  156 1189 2095 2495 2956]
40,50,20,Mode,40,[   0  156 1189 2095 2495 2639 2956]
40,50,20,Median,40,[   0  711  771 1189 2095 2495 2956]
40,50,20,Mode,40,[   0  670  771 1189 2095 2495 2639 2956]
40,50,20,Median,40,[   0  156  711  771 1189 2095 2495 2708 2801 2956]
40,50,20,Mode,40,[   0  670  771 1189 2095 2495 2639 2956]
