St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1486 2211]
40,50,20,Mode,40,[   0  797 1486 2211]
40,50,20,Median,40,[   0  636 1252 1583 2211]
40,50,20,Mode,40,[   0  797 1252 1486 2211]
40,50,20,Median,40,[   0  636 1252 1486 1774 2211]
40,50,20,Mode,40,[   0  797 1252 1486 1774 2211]
40,50,20,Median,40,[   0  644 1252 1486 1774 2211]
40,50,20,Mode,40,[   0  797 1252 1486 1774 2211]
40,50,20,Median,40,[   0  634 1252 1486 1774 2211]
40,50,20,Mode,40,[   0  634 1252 1486 1774 2211]
40,50,20,Median,40,[   0  634 1252 1486 1774 2211]
40,50,20,Mode,40,[   0  634 1252 1486 1774 2211]
40,50,20,Median,40,[   0  634 1252 1486 1583 1774 2211]
40,50,20,Mode,40,[   0  634 1252 1486 1583 1774 2211]
40,50,20,Median,40,[   0  634 1265 1486 1583 1774 2211]
40,50,20,Mode,40,[   0  634 1252 1486 1583 1774 2211]
40,50,20,Median,40,[   0  636 1254 1486 1583 1774 2211]
40,50,20,Mode,40,[   0  634 1252 1486 1583 1774 2211]
