St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  739 1046]
40,50,20,Mode,40,[   0  277  679 1046]
40,50,20,Median,40,[   0  277  489  739 1046]
40,50,20,Mode,40,[   0  489  679 1046]
40,50,20,Median,40,[   0  489  679  859 1046]
40,50,20,Mode,40,[   0  489  679  859 1046]
40,50,20,Median,40,[   0  489  679  859 1046]
40,50,20,Mode,40,[   0  489  679  859 1046]
40,50,20,Median,40,[   0  489  679  859 1046]
40,50,20,Mode,40,[   0  489  679  859 1046]
40,50,20,Median,40,[   0  277  489  679  736  794  859 1046]
40,50,20,Mode,40,[   0  277  489  679  736  794  859 1046]
40,50,20,Median,40,[   0  218  277  489  679  736  794  859 1046]
40,50,20,Mode,40,[   0  218  277  489  679  736  794  859 1046]
40,50,20,Median,40,[   0  218  277  446  489  679  736  794  859 1046]
40,50,20,Mode,40,[   0  218  277  446  489  679  736  794  859 1046]
40,50,20,Median,40,[   0  218  277  446  489  679  736  794  859  933 1046]
40,50,20,Mode,40,[   0  218  277  446  489  679  736  794  859 1046]
