St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2219 2824]
40,50,20,Mode,40,[   0  407 2063 2824]
40,50,20,Median,40,[   0  407 1428 2261 2824]
40,50,20,Mode,40,[   0  407 1423 2063 2824]
40,50,20,Median,40,[   0  407  935 2261 2824]
40,50,20,Mode,40,[   0  407  935 2063 2824]
40,50,20,Median,40,[   0  935 2205 2824]
40,50,20,Mode,40,[   0  407  935 2063 2488 2824]
40,50,20,Median,40,[   0  407  935 1423 1638 2205 2824]
40,50,20,Mode,40,[   0  407  935 1423 1662 2063 2488 2824]
40,50,20,Median,40,[   0  407  935 1423 1638 2205 2824]
40,50,20,Mode,40,[   0  407  935 1423 1662 2063 2488 2824]
40,50,20,Median,40,[   0  407  935 1423 1662 2205 2544 2684 2824]
40,50,20,Mode,40,[   0  407  935 1423 1662 2063 2684 2824]
40,50,20,Median,40,[   0  407  935 1423 1662 2219 2544 2684 2824]
40,50,20,Mode,40,[   0  407  935 1423 1662 2219 2684 2824]
40,50,20,Median,40,[   0  407  935 1428 1662 2219 2544 2684 2824]
40,50,20,Mode,40,[   0  407  935 1423 1662 2219 2684 2824]
