St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2189]
40,50,20,Mode,40,[   0 1089 1447 2189]
40,50,20,Median,40,[   0  494 1089 1873 2189]
40,50,20,Mode,40,[   0  494 1089 1701 2189]
40,50,20,Median,40,[   0  494 1089 2024 2189]
40,50,20,Mode,40,[   0  494 1089 1447 2024 2189]
40,50,20,Median,40,[   0  494 1089 1338 2024 2189]
40,50,20,Mode,40,[   0  494 1089 1447 2024 2189]
40,50,20,Median,40,[   0  494 1089 1338 2024 2189]
40,50,20,Mode,40,[   0  494 1089 1447 2024 2189]
40,50,20,Median,40,[   0  494 1089 1256 1447 2024 2189]
40,50,20,Mode,40,[   0  494 1089 1248 1447 2024 2189]
40,50,20,Median,40,[   0  494 1083 1248 1447 2024 2189]
40,50,20,Mode,40,[   0  494 1089 1447 2024 2189]
40,50,20,Median,40,[   0  618 1083 1248 1447 2024 2189]
40,50,20,Mode,40,[   0  618 1089 1447 2024 2189]
40,50,20,Median,40,[   0  294  494 1248 2129 2189]
40,50,20,Mode,40,[   0  294  494 1089 1447 2129 2189]
