St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 609 997]
40,50,20,Mode,40,[  0  46 997]
40,50,20,Median,40,[  0 537 734 997]
40,50,20,Mode,40,[  0  46 530 684 997]
40,50,20,Median,40,[  0 103 530 684 997]
40,50,20,Mode,40,[  0  46 530 684 997]
40,50,20,Median,40,[  0 530 609 997]
40,50,20,Mode,40,[  0 530 609 997]
40,50,20,Median,40,[  0 530 609 997]
40,50,20,Mode,40,[  0 530 609 997]
40,50,20,Median,40,[  0  74 530 609 684 752 997]
40,50,20,Mode,40,[  0 530 609 684 752 997]
40,50,20,Median,40,[  0  74 197 440 530 609 684 752 997]
40,50,20,Mode,40,[  0  46 197 451 530 609 684 752 997]
40,50,20,Median,40,[  0  74 325 451 530 609 684 752 997]
40,50,20,Mode,40,[  0  46 325 451 530 609 684 752 997]
40,50,20,Median,40,[  0  74 325 451 530 609 684 788 942 997]
40,50,20,Mode,40,[  0  46 325 451 530 609 684 788 942 997]
