St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  787 1046]
40,50,20,Mode,40,[   0  317  707 1046]
40,50,20,Median,40,[   0  317  707  979 1046]
40,50,20,Mode,40,[   0  317  707  996 1046]
40,50,20,Median,40,[   0  137  707  979 1046]
40,50,20,Mode,40,[   0  317  707  996 1046]
40,50,20,Median,40,[   0  137  556  755  986 1046]
40,50,20,Mode,40,[   0  317  637  996 1046]
40,50,20,Median,40,[   0  317  496  707  787  986 1046]
40,50,20,Mode,40,[   0  317  426  707  755  996 1046]
40,50,20,Median,40,[   0  317  426  556  755  986 1046]
40,50,20,Mode,40,[   0  317  426  637  996 1046]
40,50,20,Median,40,[   0  317  426  707  787  986 1046]
40,50,20,Mode,40,[   0  317  426  556  707  755  996 1046]
40,50,20,Median,40,[   0  317  426  637  707  787  986 1046]
40,50,20,Mode,40,[   0  317  426  556  637  707  787  996 1046]
40,50,20,Median,40,[   0  317  426  637  707  755  986 1046]
40,50,20,Mode,40,[   0  317  426  556  637  707  755  850  996 1046]
