St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2506 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  504 1679 2656 2956]
40,50,20,Mode,40,[   0  504 2369 2956]
40,50,20,Median,40,[   0  504 2390 2956]
40,50,20,Mode,40,[   0  504 2369 2819 2956]
40,50,20,Median,40,[   0  663 2390 2956]
40,50,20,Mode,40,[   0  504 2369 2819 2956]
40,50,20,Median,40,[   0  663 2390 2956]
40,50,20,Mode,40,[   0  504 2369 2819 2956]
40,50,20,Median,40,[   0  663 2390 2818 2956]
40,50,20,Mode,40,[   0  504 2369 2819 2956]
40,50,20,Median,40,[   0  663 1460 1679 2036 2390 2659 2818 2956]
40,50,20,Mode,40,[   0  504 2036 2369 2819 2956]
40,50,20,Median,40,[   0  504 1460 1679 2036 2390 2659 2818 2956]
40,50,20,Mode,40,[   0  663 2036 2369 2819 2956]
40,50,20,Median,40,[   0  504 1460 1679 2036 2369 2473 2662 2819 2956]
40,50,20,Mode,40,[   0  151  663 1460 1679 2036 2369 2423 2659 2819 2956]
