St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1312 2017]
40,50,20,Mode,40,[   0  441 1012 2017]
40,50,20,Median,40,[   0  369  951 1459 2017]
40,50,20,Mode,40,[   0  441 1012 1387 2017]
40,50,20,Median,40,[   0  369  951 1387 2017]
40,50,20,Mode,40,[   0  441 1012 1677 2017]
40,50,20,Median,40,[   0  143  441 1012 1387 2017]
40,50,20,Mode,40,[   0   93  441 1012 1677 2017]
40,50,20,Median,40,[   0   93  393  671 1387 2017]
40,50,20,Mode,40,[   0   93  441  671 1677 2017]
40,50,20,Median,40,[   0   93  393  671 1125 2017]
40,50,20,Mode,40,[   0   93  441  671 1012 1125 1387 1677 2017]
40,50,20,Median,40,[   0   93  393  671 1125 1387 1677 1839 2017]
40,50,20,Mode,40,[   0   93  441  671 1012 1125 1387 1677 2017]
40,50,20,Median,40,[   0   93  393  671 1125 1382 1459 1677 1839 2017]
40,50,20,Mode,40,[   0   93  441  671 1012 1125 1387 1459 1677 2017]
40,50,20,Median,40,[   0   93  334  441  671 1125 1382 1459 1677 2017]
40,50,20,Mode,40,[   0   93  334  441  671 1012 1125 1387 1459 1677 2017]
