St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1950 2020]
40,50,20,Mode,40,[   0  567 1755 2020]
40,50,20,Median,40,[   0  184 1950 2020]
40,50,20,Mode,40,[   0  184  567 1755 2020]
40,50,20,Median,40,[   0  184  567 1755 1956 2020]
40,50,20,Mode,40,[   0  184  567 1755 1950 2020]
40,50,20,Median,40,[   0  184  567 1755 1956 2020]
40,50,20,Mode,40,[   0  184  567 1755 1950 2020]
40,50,20,Median,40,[   0  177  567 1755 1956 2020]
40,50,20,Mode,40,[   0  184  567 1755 1950 2020]
40,50,20,Median,40,[   0  177  567 1755 1956 2020]
40,50,20,Mode,40,[   0  184  567 1755 1950 2020]
40,50,20,Median,40,[   0  177  636 1755 1956 2020]
40,50,20,Mode,40,[   0  184  636 1755 1950 2020]
40,50,20,Median,40,[   0  177  636 1755 1956 2020]
40,50,20,Mode,40,[   0  184  636 1755 1950 2020]
40,50,20,Median,40,[   0  180  636 1755 1956 2020]
40,50,20,Mode,40,[   0  184  636 1755 1950 2020]
