St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 745 969]
40,50,20,Mode,40,[  0 167 831 969]
40,50,20,Median,40,[  0 167 513 831 969]
40,50,20,Mode,40,[  0 167 482 831 969]
40,50,20,Median,40,[  0 167 468 599 969]
40,50,20,Mode,40,[  0 167 482 604 969]
40,50,20,Median,40,[  0 167 482 604 969]
40,50,20,Mode,40,[  0 167 416 482 604 969]
40,50,20,Median,40,[  0 167 482 604 831 927 969]
40,50,20,Mode,40,[  0 167 416 482 604 831 927 969]
40,50,20,Median,40,[  0 167 482 604 831 927 969]
40,50,20,Mode,40,[  0 167 416 482 604 831 927 969]
40,50,20,Median,40,[  0 167 482 604 831 927 969]
40,50,20,Mode,40,[  0 167 416 482 604 831 927 969]
40,50,20,Median,40,[  0 167 473 532 604 831 927 969]
40,50,20,Mode,40,[  0 167 416 482 533 604 831 927 969]
40,50,20,Median,40,[  0 167 416 473 532 604 831 927 969]
40,50,20,Mode,40,[  0 167 416 482 533 604 831 927 969]
