St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0 1131 1327]
40,50,20,Median,40,[   0  698 1131 1327]
40,50,20,Mode,40,[   0  841 1131 1327]
40,50,20,Median,40,[   0  841 1131 1327]
40,50,20,Mode,40,[   0  841 1131 1327]
40,50,20,Median,40,[   0  358  457  841 1131 1327]
40,50,20,Mode,40,[   0  358  445 1131 1327]
40,50,20,Median,40,[   0  358  457  841 1131 1269 1327]
40,50,20,Mode,40,[   0  358  445 1131 1327]
40,50,20,Median,40,[   0  358  445 1131 1327]
40,50,20,Mode,40,[   0  358  445 1131 1327]
40,50,20,Median,40,[   0  358  445  841  996 1131 1269 1327]
40,50,20,Mode,40,[   0  358  445 1131 1327]
40,50,20,Median,40,[   0  301  358  445  841  996 1131 1269 1327]
40,50,20,Mode,40,[   0  301  358  445 1131 1327]
40,50,20,Median,40,[   0  301  358  445  841  974 1074 1131 1269 1327]
40,50,20,Mode,40,[   0  301  358  445  841 1074 1131 1245 1327]
