St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  985 1264]
40,50,20,Mode,40,[   0  367 1010 1264]
40,50,20,Median,40,[   0  162  416 1010 1264]
40,50,20,Mode,40,[   0  266 1010 1264]
40,50,20,Median,40,[   0  162  956 1198 1264]
40,50,20,Mode,40,[   0  266  367 1010 1198 1264]
40,50,20,Median,40,[   0  162  367  545  956 1198 1264]
40,50,20,Mode,40,[   0  266  367  533 1010 1264]
40,50,20,Median,40,[   0  106  266  367  545  956 1198 1264]
40,50,20,Mode,40,[   0  126  266  367  533 1010 1198 1264]
40,50,20,Median,40,[   0  106  266  367  545  960 1198 1264]
40,50,20,Mode,40,[   0  126  266  367  533  888 1198 1264]
40,50,20,Median,40,[   0  126  266  367  533  623  960 1198 1264]
40,50,20,Mode,40,[   0  126  266  367  533  888 1198 1264]
40,50,20,Median,40,[   0  106  266  367  427  623  956 1010 1198 1264]
40,50,20,Mode,40,[   0  126  266  367  416  533  956 1010 1198 1264]
40,50,20,Median,40,[   0  126  266  367  427  623  960 1125 1198 1264]
40,50,20,Mode,40,[   0  126  266  367  416  533  888 1010 1125 1198 1264]
