St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2153 2812]
40,50,20,Mode,40,[   0 1202 2591 2812]
40,50,20,Median,40,[   0  125 1202 2364 2812]
40,50,20,Mode,40,[   0 1202 2591 2812]
40,50,20,Median,40,[   0  125 1147 1917 2591 2812]
40,50,20,Mode,40,[   0 1202 2028 2812]
40,50,20,Median,40,[   0  125 1147 2153 2591 2812]
40,50,20,Mode,40,[   0 1202 2028 2812]
40,50,20,Median,40,[   0  872 1176 2153 2812]
40,50,20,Mode,40,[   0  872 1202 2028 2812]
40,50,20,Median,40,[   0  876 1176 2153 2812]
40,50,20,Mode,40,[   0  384  872 1202 2028 2812]
40,50,20,Median,40,[   0  876 1176 2140 2812]
40,50,20,Mode,40,[   0  384  872 1202 2028 2812]
40,50,20,Median,40,[   0  876 1176 1766 2140 2812]
40,50,20,Mode,40,[   0  384  872 1202 1554 1822 2028 2364 2591 2812]
40,50,20,Median,40,[   0  876 1231 1766 2140 2812]
40,50,20,Mode,40,[   0  384  872 1102 1202 1554 1822 2028 2364 2591 2812]
