St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2984 4285]
40,50,20,Mode,40,[   0  709 3394 4285]
40,50,20,Median,40,[   0  709 1988 3300 4285]
40,50,20,Mode,40,[   0  709 2162 3394 4285]
40,50,20,Median,40,[   0  767 2032 3300 4285]
40,50,20,Mode,40,[   0  709 2162 3394 4285]
40,50,20,Median,40,[   0  767 1988 2920 3394 4285]
40,50,20,Mode,40,[   0  709 2162 2984 3394 4285]
40,50,20,Median,40,[   0  114  767 1647 2087 2931 3394 4285]
40,50,20,Mode,40,[   0   89  709 1772 2162 2984 3394 4285]
40,50,20,Median,40,[   0   89  709 1726 2105 2931 3394 4285]
40,50,20,Mode,40,[   0   89  709 1772 2162 2984 3394 4285]
40,50,20,Median,40,[   0   89  709 1726 2105 2931 3394 4285]
40,50,20,Mode,40,[   0   89  709 1772 2162 2984 3394 3695 4285]
40,50,20,Median,40,[   0   89  709 1726 2070 2984 3394 4285]
40,50,20,Mode,40,[   0   89  709 1772 2162 2984 3394 3695 4285]
40,50,20,Median,40,[   0   89  709 1726 2070 2984 3394 3695 4285]
40,50,20,Mode,40,[   0   89  709 1772 2162 2984 3394 3695 4285]
