St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1162 1465]
40,50,20,Mode,40,[   0   91 1219 1465]
40,50,20,Median,40,[   0  184  780 1219 1465]
40,50,20,Mode,40,[   0   91  798 1219 1465]
40,50,20,Median,40,[   0   91  388  793 1219 1465]
40,50,20,Mode,40,[   0   91  388  798 1219 1465]
40,50,20,Median,40,[   0   91  388 1162 1309 1465]
40,50,20,Mode,40,[   0   91  388  798 1219 1309 1465]
40,50,20,Median,40,[   0   91  388 1162 1309 1465]
40,50,20,Mode,40,[   0   91  388  798  916 1219 1309 1465]
40,50,20,Median,40,[   0   91  388  689  798 1103 1219 1309 1465]
40,50,20,Mode,40,[   0   91  388  798 1103 1219 1309 1465]
40,50,20,Median,40,[   0   91  388  780  916 1103 1465]
40,50,20,Mode,40,[   0   91  388  798  916 1162 1465]
40,50,20,Median,40,[   0   91  388  780  916 1103 1219 1309 1465]
40,50,20,Mode,40,[   0   91  388  798  916 1103 1219 1309 1465]
40,50,20,Median,40,[   0   91  327  780  916 1103 1219 1309 1465]
40,50,20,Mode,40,[   0   91  388  798  916 1103 1219 1309 1465]
