St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  746 2183 3849 4285]
40,50,20,Mode,40,[   0  462 2064 3867 4285]
40,50,20,Median,40,[   0  745 2064 3865 4285]
40,50,20,Mode,40,[   0  462 2064 3867 4285]
40,50,20,Median,40,[   0  462 2064 3865 4285]
40,50,20,Mode,40,[   0  462 2064 3867 4285]
40,50,20,Median,40,[   0  462 2064 3422 4285]
40,50,20,Mode,40,[   0  462 2064 3422 4285]
40,50,20,Median,40,[   0  462 2064 4145 4285]
40,50,20,Mode,40,[   0  462 2064 4145 4285]
40,50,20,Median,40,[   0  462  745 1006 2064 4145 4285]
40,50,20,Mode,40,[   0  462  746 1006 2064 4145 4285]
40,50,20,Median,40,[   0  462  745 1006 2064 4145 4285]
40,50,20,Mode,40,[   0  462  746 1006 2064 4145 4285]
40,50,20,Median,40,[   0  462  745 1006 2064 3422 3743 3867 4145 4285]
40,50,20,Mode,40,[   0  462  746 1006 2064 3422 3743 3867 4145 4285]
