St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1705 2812]
40,50,20,Mode,40,[   0   59 2812]
40,50,20,Median,40,[   0  197 1206 2812]
40,50,20,Mode,40,[   0   59 1293 2812]
40,50,20,Median,40,[   0  197 1206 2812]
40,50,20,Mode,40,[   0   59 1293 1754 2318 2812]
40,50,20,Median,40,[   0   60 1206 2318 2812]
40,50,20,Mode,40,[   0   59  304 1293 1754 2318 2812]
40,50,20,Median,40,[   0  148 1206 2812]
40,50,20,Mode,40,[   0   59  567 1293 1705 1754 2318 2812]
40,50,20,Median,40,[   0   59  304 1206 2318 2812]
40,50,20,Mode,40,[   0   59  304  567 1293 1705 1754 2318 2812]
40,50,20,Median,40,[   0   59  304 1135 1754 2042 2812]
40,50,20,Mode,40,[   0   59  304  567 1108 1754 2044 2812]
40,50,20,Median,40,[   0   59  304 1135 1754 2042 2318 2627 2812]
40,50,20,Mode,40,[   0   59  304  567 1108 1293 1754 2044 2318 2627 2812]
40,50,20,Median,40,[   0   59  304 1135 1808 2042 2318 2627 2812]
40,50,20,Mode,40,[   0   59  304  567 1108 1293 1754 2044 2318 2627 2812]
