St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2239 2812]
40,50,20,Mode,40,[   0 1955 2812]
40,50,20,Median,40,[   0  227 2580 2812]
40,50,20,Mode,40,[   0 2580 2812]
40,50,20,Median,40,[   0  620 1955 2580 2812]
40,50,20,Mode,40,[   0  209  619 1955 2580 2812]
40,50,20,Median,40,[   0  620 1547 2580 2812]
40,50,20,Mode,40,[   0  209  619 1373 2580 2812]
40,50,20,Median,40,[   0  620 1547 2580 2812]
40,50,20,Mode,40,[   0  209  619 1373 2580 2812]
40,50,20,Median,40,[   0  209  307  620 1547 2580 2812]
40,50,20,Mode,40,[   0  209  307  619 1373 2580 2812]
40,50,20,Median,40,[   0  209  307  620 1373 2580 2812]
40,50,20,Mode,40,[   0  209  307  619 1373 2580 2812]
40,50,20,Median,40,[   0  209  307  620 1373 2580 2812]
40,50,20,Mode,40,[   0  209  307  619 1373 2580 2812]
40,50,20,Median,40,[   0  209  307  619 1373 2580 2812]
40,50,20,Mode,40,[   0  209  307  791 1373 2580 2812]
