St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1046]
40,50,20,Mode,40,[   0  111  563 1046]
40,50,20,Median,40,[   0  262  622  889 1046]
40,50,20,Mode,40,[   0  111  563  974 1046]
40,50,20,Median,40,[   0  111  340 1046]
40,50,20,Mode,40,[   0  111  340  563  974 1046]
40,50,20,Median,40,[   0  111  340  854  974 1046]
40,50,20,Mode,40,[   0  111  340  813  974 1046]
40,50,20,Median,40,[   0  111  340  567  708  855  974 1046]
40,50,20,Mode,40,[   0  111  340  563  664  813  974 1046]
40,50,20,Median,40,[   0  111  262  341  567  708  855  974 1046]
40,50,20,Mode,40,[   0  111  262  340  563  664  813  974 1046]
40,50,20,Median,40,[   0  111  262  341  563  622  708  855  974 1046]
40,50,20,Mode,40,[   0  111  262  340  563  622  708  813  974 1046]
40,50,20,Median,40,[   0   45  262  341  563  622  708  855  974 1046]
40,50,20,Mode,40,[   0   45  262  340  563  622  708  813  974 1046]
40,50,20,Median,40,[   0   45  262  341  563  622  708  855  974 1046]
40,50,20,Mode,40,[   0   45  262  340  563  622  708  813  974 1046]
