St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 2178 2554]
40,50,20,Mode,40,[   0 1552 2391 2554]
40,50,20,Median,40,[   0  655 1492 2178 2554]
40,50,20,Mode,40,[   0  842 1552 2391 2554]
40,50,20,Median,40,[   0  655 1492 2391 2554]
40,50,20,Mode,40,[   0  842 2134 2391 2554]
40,50,20,Median,40,[   0 1492 2391 2554]
40,50,20,Mode,40,[   0  534  842 2134 2391 2554]
40,50,20,Median,40,[   0 1329 1552 2391 2554]
40,50,20,Mode,40,[   0  534  842 1377 1552 2134 2391 2554]
40,50,20,Median,40,[   0 1329 1552 2134 2391 2554]
40,50,20,Mode,40,[   0  534  842 1377 1552 1971 2134 2391 2554]
40,50,20,Median,40,[   0  294 1329 1552 2134 2391 2554]
40,50,20,Mode,40,[   0  294  842 1377 1552 1971 2134 2391 2554]
40,50,20,Median,40,[   0  294 1329 1552 1848 1991 2178 2391 2554]
40,50,20,Mode,40,[   0  294  842 1377 1552 1845 1971 2134 2391 2554]
40,50,20,Median,40,[   0  294 1246 1552 1848 1991 2178 2391 2554]
40,50,20,Mode,40,[   0  294 1275 1552 1845 1971 2134 2391 2554]
