St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2759]
40,50,20,Mode,40,[   0 1232 2759]
40,50,20,Median,40,[   0  855 1352 2759]
40,50,20,Mode,40,[   0  855 1232 2392 2759]
40,50,20,Median,40,[   0  855 1352 1924 2336 2759]
40,50,20,Mode,40,[   0  855 1232 1924 2392 2759]
40,50,20,Median,40,[   0  562 1232 1700 2022 2365 2759]
40,50,20,Mode,40,[   0  855 1232 1576 1924 2392 2759]
40,50,20,Median,40,[   0  541 1241 1700 2022 2365 2759]
40,50,20,Mode,40,[   0  541 1232 1576 1924 2392 2759]
40,50,20,Median,40,[   0  541  991 1241 1633 1924 2037 2365 2759]
40,50,20,Mode,40,[   0  541 1232 1576 2022 2392 2759]
40,50,20,Median,40,[   0  541  991 1353 1924 2037 2365 2759]
40,50,20,Mode,40,[   0  541 1232 1576 2022 2392 2759]
40,50,20,Median,40,[   0  541  991 1353 1924 2030 2392 2759]
40,50,20,Mode,40,[   0  541 1232 1576 2022 2392 2759]
40,50,20,Median,40,[   0  541 1005 1353 1924 2030 2392 2759]
40,50,20,Mode,40,[   0  541 1232 1576 2022 2392 2759]
