St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 479 561 922]
40,50,20,Mode,40,[  0 479 603 922]
40,50,20,Median,40,[  0 479 587 922]
40,50,20,Mode,40,[  0 261 479 603 922]
40,50,20,Median,40,[  0 261 479 555 603 922]
40,50,20,Mode,40,[  0 261 479 555 603 922]
40,50,20,Median,40,[  0 261 479 555 603 922]
40,50,20,Mode,40,[  0 261 479 555 603 922]
40,50,20,Median,40,[  0 261 479 555 603 698 829 922]
40,50,20,Mode,40,[  0 261 479 555 829 922]
40,50,20,Median,40,[  0 261 479 555 665 732 829 922]
40,50,20,Mode,40,[  0 261 479 555 665 732 829 922]
40,50,20,Median,40,[  0 261 479 555 665 732 829 922]
40,50,20,Mode,40,[  0 261 479 555 665 732 829 922]
40,50,20,Median,40,[  0 261 479 555 665 732 829 922]
40,50,20,Mode,40,[  0 261 479 555 665 732 829 922]
