St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  741 1180]
40,50,20,Mode,40,[   0  433  587 1180]
40,50,20,Median,40,[   0  587  942 1180]
40,50,20,Mode,40,[   0  587  942 1180]
40,50,20,Median,40,[   0  942 1180]
40,50,20,Mode,40,[   0  433  587  942 1180]
40,50,20,Median,40,[   0  433  587  885 1114 1180]
40,50,20,Mode,40,[   0  208  433  587  942 1114 1180]
40,50,20,Median,40,[   0  163  414  587  942 1114 1180]
40,50,20,Mode,40,[   0  208  433  587  942 1114 1180]
40,50,20,Median,40,[   0   63  414  587  942 1114 1180]
40,50,20,Mode,40,[   0   63  433  587  942 1114 1180]
40,50,20,Median,40,[   0   63  433  587  942 1114 1180]
40,50,20,Mode,40,[   0  323  433  587  942 1180]
40,50,20,Median,40,[   0  433  587  707  804  942 1180]
40,50,20,Mode,40,[   0  323  433  587  741  787  942 1114 1180]
40,50,20,Median,40,[   0   63  163  208  433  587  707  804  942 1180]
40,50,20,Mode,40,[   0   63  163  208  323  433  587  741  787  942 1114 1180]
