St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 552 759 997]
40,50,20,Mode,40,[  0 604 656 997]
40,50,20,Median,40,[  0 335 604 862 997]
40,50,20,Mode,40,[  0 604 862 997]
40,50,20,Median,40,[  0 552 656 865 997]
40,50,20,Mode,40,[  0 552 604 862 997]
40,50,20,Median,40,[  0 128 437 552 673 865 997]
40,50,20,Mode,40,[  0 128 437 604 656 862 997]
40,50,20,Median,40,[  0 128 437 552 719 865 997]
40,50,20,Mode,40,[  0 437 552 604 719 862 997]
40,50,20,Median,40,[  0 437 552 719 862 932 997]
40,50,20,Mode,40,[  0 437 552 604 719 862 932 997]
40,50,20,Median,40,[  0 335 437 577 719 862 932 997]
40,50,20,Mode,40,[  0 335 437 604 656 719 862 932 997]
40,50,20,Median,40,[  0 335 437 552 604 656 719 862 932 997]
40,50,20,Mode,40,[  0 335 437 552 604 656 719 862 932 997]
40,50,20,Median,40,[  0 335 437 552 604 656 719 862 932 997]
40,50,20,Mode,40,[  0 335 437 552 604 656 719 862 932 997]
