St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1427]
40,50,20,Mode,40,[   0  678 1172 1427]
40,50,20,Median,40,[   0  874 1172 1427]
40,50,20,Mode,40,[   0  874 1172 1427]
40,50,20,Median,40,[   0  189  678  881 1172 1427]
40,50,20,Mode,40,[   0  189  678  874 1172 1427]
40,50,20,Median,40,[   0  189  678  874 1172 1427]
40,50,20,Mode,40,[   0  189  678  874 1172 1427]
40,50,20,Median,40,[   0  189  678  874 1055 1172 1427]
40,50,20,Mode,40,[   0  189  678  874 1055 1172 1427]
40,50,20,Median,40,[   0  189  678  874 1055 1172 1427]
40,50,20,Mode,40,[   0  189  678  874 1055 1172 1427]
40,50,20,Median,40,[   0  189  678  874 1055 1172 1427]
40,50,20,Mode,40,[   0  189  678  874 1055 1172 1427]
40,50,20,Median,40,[   0  189  678  874 1055 1172 1427]
40,50,20,Mode,40,[   0  189  678  874 1055 1172 1427]
40,50,20,Median,40,[   0  189  678  874 1055 1172 1427]
40,50,20,Mode,40,[   0  189  678  874 1055 1172 1427]
