St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1255 1419]
40,50,20,Mode,40,[   0  474 1255 1419]
40,50,20,Median,40,[   0  158  574 1255 1419]
40,50,20,Mode,40,[   0  182  474 1255 1419]
40,50,20,Median,40,[   0  158  514  836 1255 1419]
40,50,20,Mode,40,[   0  182  474  836 1255 1419]
40,50,20,Median,40,[   0  157  318  514  836 1255 1419]
40,50,20,Mode,40,[   0  182  474  836 1255 1419]
40,50,20,Median,40,[   0  157  318  474  605  836 1255 1419]
40,50,20,Mode,40,[   0  182  474  836 1255 1419]
40,50,20,Median,40,[   0  158  318  474  605  836 1255 1419]
40,50,20,Mode,40,[   0  124  182  318  474  574  836 1255 1419]
40,50,20,Median,40,[   0  158  318  574  836 1255 1419]
40,50,20,Mode,40,[   0  124  182  318  474  574  836 1255 1419]
40,50,20,Median,40,[   0  158  318  574  836 1255 1419]
40,50,20,Mode,40,[   0  124  182  318  474  574  836 1255 1419]
40,50,20,Median,40,[   0  158  318  574  836 1255 1419]
40,50,20,Mode,40,[   0  124  182  318  474  574  836 1255 1419]
