St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 654 922]
40,50,20,Mode,40,[  0 203 838 922]
40,50,20,Median,40,[  0 171 593 838 922]
40,50,20,Mode,40,[  0 203 593 838 922]
40,50,20,Median,40,[  0 171 444 593 838 922]
40,50,20,Mode,40,[  0 203 370 838 922]
40,50,20,Median,40,[  0 203 444 838 922]
40,50,20,Mode,40,[  0  60 203 370 838 922]
40,50,20,Median,40,[  0  60 203 386 593 654 838 922]
40,50,20,Mode,40,[  0  60 203 370 593 643 838 922]
40,50,20,Median,40,[  0 203 537 610 791 838 922]
40,50,20,Mode,40,[  0 203 538 593 791 838 922]
40,50,20,Median,40,[  0 203 537 593 654 791 838 922]
40,50,20,Mode,40,[  0 203 538 593 643 791 838 922]
40,50,20,Median,40,[  0 203 537 593 654 791 838 922]
40,50,20,Mode,40,[  0 203 538 593 643 791 838 922]
40,50,20,Median,40,[  0  54 112 203 444 537 593 654 791 838 922]
40,50,20,Mode,40,[  0  60 112 203 444 538 593 643 791 838 922]
