St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1465]
40,50,20,Mode,40,[   0 1332 1465]
40,50,20,Median,40,[   0  796 1263 1465]
40,50,20,Mode,40,[   0 1332 1465]
40,50,20,Median,40,[   0  684 1323 1465]
40,50,20,Mode,40,[   0  727  843 1332 1465]
40,50,20,Median,40,[   0  457 1332 1465]
40,50,20,Mode,40,[   0  119  306 1332 1465]
40,50,20,Median,40,[   0  119  242  684 1146 1332 1465]
40,50,20,Mode,40,[   0  119  224  727  843 1332 1465]
40,50,20,Median,40,[   0  119  224  519  727  872 1146 1332 1465]
40,50,20,Mode,40,[   0  119  224  727  843 1332 1465]
40,50,20,Median,40,[   0  119  224  519  723  845 1146 1332 1465]
40,50,20,Mode,40,[   0  119  224  727  843 1332 1465]
40,50,20,Median,40,[   0  119  224  519  723  925 1146 1332 1465]
40,50,20,Mode,40,[   0  119  224  727  894 1094 1332 1465]
40,50,20,Median,40,[   0  119  224  519  723  925 1153 1332 1465]
40,50,20,Mode,40,[   0  119  224  727  894 1146 1332 1465]
