St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 479 922]
40,50,20,Mode,40,[  0  78 424 922]
40,50,20,Median,40,[  0  78 424 654 922]
40,50,20,Mode,40,[  0  78 424 582 922]
40,50,20,Median,40,[  0  78 326 424 654 922]
40,50,20,Mode,40,[  0  78 326 424 582 922]
40,50,20,Median,40,[  0  78 326 424 582 697 922]
40,50,20,Mode,40,[  0  78 326 424 582 922]
40,50,20,Median,40,[  0  78 326 424 478 582 697 922]
40,50,20,Mode,40,[  0  78 326 424 478 582 922]
40,50,20,Median,40,[  0  78 326 424 478 582 697 922]
40,50,20,Mode,40,[  0  78 326 424 478 582 922]
40,50,20,Median,40,[  0  78 326 424 478 582 654 707 922]
40,50,20,Mode,40,[  0  78 326 424 478 582 654 697 922]
40,50,20,Median,40,[  0  78 326 424 478 582 654 697 778 922]
40,50,20,Mode,40,[  0  78 326 424 478 582 654 697 778 922]
40,50,20,Median,40,[  0  78 326 424 478 582 654 697 778 922]
40,50,20,Mode,40,[  0  78 326 424 478 582 654 697 778 922]
