St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  131  189  451  942 1115 1244 1343]
40,50,20,Median,40,[   0  123  451  612  942 1102 1244 1343]
40,50,20,Mode,40,[   0  131  189  451  942 1115 1244 1343]
40,50,20,Median,40,[   0  131  451  612  942 1102 1244 1343]
40,50,20,Mode,40,[   0  131  189  451  942 1115 1244 1343]
40,50,20,Median,40,[   0  131  451  612 1033 1115 1244 1343]
40,50,20,Mode,40,[   0  131  189  451 1033 1115 1244 1343]
40,50,20,Median,40,[   0  131  451  612  877  942 1033 1115 1244 1343]
40,50,20,Mode,40,[   0   50  131  189  451  866  942 1033 1115 1244 1343]
