St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 665 922]
40,50,20,Mode,40,[  0  80 665 922]
40,50,20,Median,40,[  0  80 665 922]
40,50,20,Mode,40,[  0  80 256 665 922]
40,50,20,Median,40,[  0  80 377 648 796 922]
40,50,20,Mode,40,[  0  80 256 665 726 922]
40,50,20,Median,40,[  0  80 256 415 656 865 922]
40,50,20,Mode,40,[  0  80 256 415 665 865 922]
40,50,20,Median,40,[  0  80 256 415 665 865 922]
40,50,20,Mode,40,[  0  80 256 415 665 865 922]
40,50,20,Median,40,[  0  80 256 415 648 865 922]
40,50,20,Mode,40,[  0  80 256 415 665 865 922]
40,50,20,Median,40,[  0  80 256 415 648 865 922]
40,50,20,Mode,40,[  0  80 256 415 665 865 922]
40,50,20,Median,40,[  0  80 299 415 648 865 922]
40,50,20,Mode,40,[  0  80 299 415 665 865 922]
40,50,20,Median,40,[  0  80 299 415 648 796 922]
40,50,20,Mode,40,[  0  80 299 415 665 865 922]
