St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2176 2824]
40,50,20,Mode,40,[   0  579 2253 2824]
40,50,20,Median,40,[   0  602 2253 2824]
40,50,20,Mode,40,[   0  579 2253 2824]
40,50,20,Median,40,[   0  748 2253 2824]
40,50,20,Mode,40,[   0  579 2253 2824]
40,50,20,Median,40,[   0  699 1596 2253 2824]
40,50,20,Mode,40,[   0  579 1596 2253 2824]
40,50,20,Median,40,[   0  699 1596 2253 2824]
40,50,20,Mode,40,[   0  579 1596 2253 2824]
40,50,20,Median,40,[   0  699 1073 2253 2824]
40,50,20,Mode,40,[   0  579 1596 2253 2824]
40,50,20,Median,40,[   0  602  822 2253 2824]
40,50,20,Mode,40,[   0  579  822 1195 1596 2253 2824]
40,50,20,Median,40,[   0  602  822 2253 2824]
40,50,20,Mode,40,[   0  579  822 1301 1596 2253 2824]
40,50,20,Median,40,[   0  579 1069 2253 2824]
40,50,20,Mode,40,[   0  579  822 2253 2824]
